Title,Authors,Platform,Cited_url,Cited_count,Year
Single-nucleotide polymorphisms in the ,"F Lesueur, H Song, S Ahmed, C Luccarini, C Jordan, R Luben, DF Easton, ...","British journal of cancer 94 (12), 1921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5884268260526793126,12,2006
Development of a protocol for evaluation of mammographic surveillance services in women under 50 with a family history of breast cancer.,"J Mackay, C Rogers, H Fielder, R Blamey, D Macmillan, C Boggis, ...","Journal of epidemiology and biostatistics 6 (5), 365-9; discussion 371-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15009673326509182075,12,2001
Individual prognosis at diagnosis in nonmetastatic prostate cancer: Development and external validation of the PREDICT Prostate multivariable model,"DR Thurtle, DC Greenberg, LS Lee, HH Huang, PD Pharoah, ...","PLoS medicine 16 (3), e1002758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9818136859406377686,11,2019
"Fine scale mapping of the 17q22 breast cancer locus using dense SNPs, genotyped within the Collaborative Oncological Gene-Environment Study (COGs)","H Darabi, J Beesley, A Droit, S Kar, S Nord, MM Marjaneh, P Soucy, ...","Scientific reports 6, 32512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16844092063993704869,11,2016
Fine-mapping of the 1p11. 2 breast cancer susceptibility locus,"HN Horne, CC Chung, H Zhang, K Yu, L Prokunina-Olsson, K Michailidou, ...","PloS one 11 (8), e0160316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13624455822900970767,11,2016
Cardiovascular disease deaths and years of life lost attributable to non-optimal systolic blood pressure and hypertension in Northeastern Iran,"SG Sepanlou, RB Newson, H Poustchi, MM Malekzadeh, PR Asl, ...","Archives of Iranian medicine 18 (3), 144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17910889180302405540,11,2015
Evaluating the ovarian cancer gonadotropin hypothesis: a candidate gene study,"AW Lee, JP Tyrer, JA Doherty, DA Stram, J Kupryjanczyk, ...","Gynecologic oncology 136 (3), 542-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7425365364111511319,11,2015
Genetic variation at CYP3A is associated with age at menarche and breast cancer risk: a case-control study,"N Johnson, F Dudbridge, N Orr, L Gibson, ME Jones, MJ Schoemaker, ...","Breast cancer research 16 (3), R51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1077987375453828911,11,2014
Personalized screening for cancers: should we consider polygenic profiling?,"N Pashayan, Q Guo, PDP Pharoah","Personalized medicine 10 (6), 511-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11302341986815702697,11,2013
"Adjuvant epirubicin followed by cyclophosphamide, methotrexate and fluorouracil (CMF) ","HM Earl, L Hiller, JA Dunn, AL Vallier, SJ Bowden, SD Jordan, F Blows, ...","British journal of cancer 107 (8), 1257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14543811902233452779,11,2012
Evaluation of an algorithm of tagging SNPs selection by linkage disequilibrium,"NLS Tang, PDP Pharoah, SL Ma, DF Easton","Clinical biochemistry 39 (3), 240-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5532734641623376363,11,2006
Re: On the use of familial aggregation in population-based case probands for calculating penetrance,"HA Risch, SA Narod","Journal of the National Cancer Institute 95 (1), 73-74","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4971699423184721084,3183863846908523847",11,2003
Association analyses identify 31 new risk loci for colorectal cancer susceptibility,"PJ Law, M Timofeeva, C Fernandez-Rozadilla, P Broderick, J Studd, ...","Nature communications 10 (1), 2154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11164952497967137602,10,2019
Gene–environment interactions involving functional variants: results from the Breast Cancer Association Consortium,"M Barrdahl, A Rudolph, JL Hopper, MC Southey, A Broeks, PA Fasching, ...","International journal of cancer 141 (9), 1830-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7969465820832076681,10,2017
Lymphocyte density determined by computational pathology validated as a predictor of response to neoadjuvant chemotherapy in breast cancer: secondary analysis of the ARTemis trial,"HR Ali, A Dariush, J Thomas, E Provenzano, J Dunn, L Hiller, AL Vallier, ...","Annals of Oncology 28 (8), 1832-1835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15198142808944064665,10,2017
GWAS meta-analysis of 16 852 women identifies new susceptibility locus for endometrial cancer,"MM Chen, TA O'Mara, DJ Thompson, JN Painter, J Attia, A Black, ...","Human molecular genetics 25 (12), 2612-2620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1483233949159621120,10,2016
Common genetic variation associated with increased susceptibility to prostate cancer does not increase risk of radiotherapy toxicity,"M Ahmed, L Dorling, S Kerns, L Fachal, R Elliott, M Partliament, ...","British journal of cancer 114 (10), 1165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424664285666343500,10,2016
No clinical utility of KRAS variant rs61764370 for ovarian or breast cancer,"A Hollestelle, FH Van Der Baan, A Berchuck, SE Johnatty, KK Aben, ...","Gynecologic oncology 141 (2), 386-401","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16715051034556414198,6178285564469126403",10,2016
Gene and pathway level analyses of germline DNA-repair gene variants and prostate cancer susceptibility using the iCOGS-genotyping array,"EJ Saunders, T Dadaev, DA Leongamornlert, AA Al Olama, S Benlloch, ...","British journal of cancer 114 (8), 945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4254410204832646723,10,2016
Rare germline copy number deletions of likely functional importance are implicated in endometrial cancer predisposition,"GL Moir-Meyer, JF Pearson, F Lose, RJ Scott, M McEvoy, J Attia, ...","Human genetics 134 (3), 269-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15373032516633375559,10,2015
The admixture maximum likelihood test to test for association between rare variants and disease phenotypes,"JP Tyrer, Q Guo, DF Easton, PDP Pharoah","BMC bioinformatics 14 (1), 177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8975668364903905612,10,2013
Genome-wide association study for ovarian cancer susceptibility using pooled DNA,"Y Lu, X Chen, J Beesley, SE Johnatty, A Defazio, S Lambrechts, ...","Twin Research and Human Genetics 15 (5), 615-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10016862913519920379,10,2012
CYP2D6 gene variants and their association with breast cancer susceptibility,"JE Abraham, MJ Maranian, KE Driver, R Platte, B Kalmyrzaev, C Baynes, ...","Cancer Epidemiology and Prevention Biomarkers 20 (6), 1255-1258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5963198137982914183,10,2011
Screening for the ,"SJ Ramus, PA Harrington, C Pye, S Peock, MR Cook, MJ Cox, IJ Jacobs, ...","Human mutation 28 (5), 525-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6483048688010194059,10,2007
Genetic predisposition to cancer: an introduction,DT Bishop,"Genetic predisposition to cancer, 3-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13087046755458117308,10,1996
A prospective study of tea drinking temperature and risk of esophageal squamous cell carcinoma,"F Islami, H Poustchi, A Pourshams, M Khoshnia, A Gharavi, F Kamangar, ...",International journal of cancer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13958544989937143682,9,2019
MyD88 and TLR4 expression in epithelial ovarian cancer,"MS Block, RA Vierkant, PF Rambau, SJ Winham, P Wagner, N Traficante, ...","Mayo Clinic Proceedings 93 (3), 307-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2437194966408927982,9,2018
Mortality from respiratory diseases associated with opium use: a population-based cohort study,"A Rahmati, R Shakeri, H Khademi, H Poutschi, A Pourshams, A Etemadi, ...","Thorax 72 (11), 1028-1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12782252652550644106,9,2017
Genetic breast cancer susceptibility variants and prognosis in the prospectively randomized SUCCESS A study,"A Hein, B Rack, L Li, AB Ekici, A Reis, MP Lux, JM Cunningham, ...","Geburtshilfe und Frauenheilkunde 77 (06), 651-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8801803268730427152,9,2017
The effect of rare variants on inflation of the test statistics in case–control analyses,"A Pirie, A Wood, M Lush, J Tyrer, PDP Pharoah","BMC bioinformatics 16 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13896587606243962233,9,2015
Genetics: How to validate a breast cancer prognostic signature,"PD Pharoah, C Caldas","Nature Reviews Clinical Oncology 7 (11), 615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12621253119364943742,9,2010
How not to interpret a P value?,P Pharoah,"Journal of the National Cancer Institute 99 (4), 332-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4979255438288276313,9,2007
Economic benefit analysis of primary prevention with pravastatin: Modelling economic benefits after such long term treatment is inappropriate,P Pharoah,"BMJ: British Medical Journal 316 (7139), 1241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12383253728378122288,9,1998
Exome chip meta-analysis fine maps causal variants and elucidates the genetic architecture of rare coding variants in smoking and alcohol use,"DM Brazel, Y Jiang, JM Hughey, V Turcot, X Zhan, J Gong, C Batini, ...","Biological psychiatry 85 (11), 946-955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9675909008458346076,8,2019
Association of p16 expression with prognosis varies across ovarian carcinoma histotypes: an Ovarian Tumor Tissue Analysis consortium study,"PF Rambau, RA Vierkant, MP Intermaggio, LE Kelemen, MT Goodman, ...","The Journal of Pathology: Clinical Research 4 (4), 250-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478973832700793210,8,2018
Use of deep whole-genome sequencing data to identify structure risk variants in breast cancer susceptibility genes,"X Guo, J Shi, Q Cai, XO Shu, J He, W Wen, J Allen, P Pharoah, A Dunning, ...","Human molecular genetics 27 (5), 853-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10392526581141306570,8,2018
The combined effects of healthy lifestyle behaviors on all-cause mortality: The Golestan cohort study,"AF Malekshah, M Zaroudi, A Etemadi, F Islami, S Sepanlou, ...","Archives of Iranian medicine 19 (11), 752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9417363653102615498,8,2016
"Genetic variation in the immunosuppression pathway genes and breast cancer susceptibility: a pooled analysis of 42,510 cases and 40,577 controls from the Breast Cancer …","J Lei, A Rudolph, KB Moysich, S Behrens, EL Goode, MK Bolla, J Dennis, ...","Human genetics 135 (1), 137-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089050796038576426,8,2016
Polymorphisms in stromal genes and susceptibility to serous epithelial ovarian cancer: a report from the Ovarian Cancer Association Consortium,"EK Amankwah, Q Wang, JM Schildkraut, YY Tsai, SJ Ramus, BL Fridley, ...","PloS one 6 (5), e19642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6826220281149602256,8,2011
Re: On the use of familial aggregation in population-based case probands for calculating penetrance,"PDP Pharoah, A Antoniou, J Hopper, D Easton","Journal of the National Cancer Institute 95 (1), 75-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2058696479248747848,8,2003
"Genetically predicted levels of DNA methylation biomarkers and breast cancer risk: data from 228,951 women of European descent","Y Yang, L Wu, XO Shu, Q Cai, X Shu, B Li, X Guo, F Ye, K Michailidou, ...",JNCI: Journal of the National Cancer Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550982726045187323,7,2019
Cell-type–specific eQTL of primary melanocytes facilitates identification of melanoma susceptibility genes,"T Zhang, J Choi, MA Kovacs, J Shi, M Xu, AM Goldstein, AJ Trower, ...","Genome research 28 (11), 1621-1635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891843134409519881,7,2018
Assessment of moderate coffee consumption and risk of epithelial ovarian cancer: a Mendelian randomization study,"JS Ong, LD Hwang, G Cuellar-Partida, NG Martin, G Chenevix-Trench, ...","International journal of epidemiology 47 (2), 450-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7666010379709487968,7,2017
"TP53-based interaction analysis identifies cis-eQTL variants for TP53BP2, FBXO28, and FAM53A that associate with survival and treatment outcome in breast cancer","R Fagerholm, S Khan, MK Schmidt, M GarcClosas, P Heikkilä, J Saarela, ...","Oncotarget 8 (11), 18381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15241117663992818845,7,2017
Inherited variants affecting RNA editing may contribute to ovarian cancer susceptibility: results from a large-scale collaboration,"JB Permuth, B Reid, M Earp, YA Chen, ANA Monteiro, Z Chen, ...","Oncotarget 7 (45), 72381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=665358982136992509,7,2016
Investigation of exomic variants associated with overall survival in ovarian cancer,"SJ Winham, A Pirie, YA Chen, MC Larson, ZC Fogarty, MA Earp, ...","Cancer Epidemiology and Prevention Biomarkers 25 (3), 446-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5064332648884573623,7,2016
The clinical performance of an office-based risk scoring system for fatal cardiovascular diseases in North-East of Iran,"SG Sepanlou, R Malekzadeh, H Poustchi, M Sharafkhah, S Ghodsi, ...","PloS one 10 (5), e0126779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16850905897684593868,7,2015
Gene set analysis of survival following ovarian cancer implicates macrolide binding and intracellular signaling genes,"BL Fridley, GD Jenkins, YY Tsai, H Song, KL Bolton, D Fenstermacher, ...","Cancer Epidemiology and Prevention Biomarkers 21 (3), 529-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18263689453484960940,7,2012
Translating genomics into improved population screening: hype or hope?,"N Pashayan, P Pharoah","Human genetics 130 (1), 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16338451227265405121,7,2011
No evidence for population substructure within the EPIC-Norfolk cohort,"EL Goode, PDP Pharoah, AM Dunning, NJ Wareham, BAJ Ponder, ...","Cancer Research 65 (9 Supplement), 959-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991830118603047744,7,2005
An analysis of ovarian tumor diameter and survival,"JF Stratton, P Pharoah, JA Tidy, MEL Paterson","International Journal of Gynecological Cancer 10 (6), 449-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=618933756140756339,7,2000
Fine-mapping of 150 breast cancer risk regions identifies 178 high confidence target genes,"L Fachal, H Aschard, J Beesley, D Barnes, J Allen, S Kar, K Pooley, ...","bioRxiv, 521054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13721131025467048133,6,2019
Circulating vitamin D concentrations and risk of breast and prostate cancer: a Mendelian randomization study,"X Jiang, NL Dimou, K Al-Dabhani, SJ Lewis, RM Martin, PC Haycock, ...","International journal of epidemiology 48 (5), 1416-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4584633342162221461,6,2018
